run_id,market,rate,period,count,amount,side,fetched_at
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00015966021575342465,2,2,375.86965,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.0001601831952,2,1,174.267007,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.000163215,2,1,267.93905245,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00016611047976305951,2,1,220.68487598,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00016714880998375516,2,1,417.15472785,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00016723,2,1,272.296,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00016745205479452055,2,1,259.22444442,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00016745332191780822,2,2,751.73930001,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00016847,2,7,3235.31856765,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00017054361239999998,2,1,178.21971733,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00017055,3,2,869.08,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.000170636,2,6,2680.31188533,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00017064,2,22,10868.92,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.000170646,2,29,527238.49324507,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00017064657534246575,2,1,150.75150752,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00017065,2,31,6575.011568,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00017121,2,10,4961.17148734,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00017121,5,1,355.0,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00017264872602739724,2,2,1127.60895001,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00017266491780821918,2,4,714.83778674,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.000173,2,1,1000.0,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00017405892,3,1,385.75373996,offer,2026-08-26T23:47:02.088499+00:00
