run_id,market,rate,period,count,amount,side,fetched_at
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.0001342002,2,1,-337398.45054847,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.000131,13,1,-7000.0,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.000147,7,1,257.40430941,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00014997,2,3,617.40937547,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00014999,2,32,15209.17016344,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00015,3,2,457.0,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00015876,7,1,386.10646414,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00016058,2,1,3457.95087635,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00016412684210526316,3,1,299.0,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00016877,2,1,6548.78133855,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00017596,2,1,1304.48843708,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00017696,2,16,208728.23694794,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.0001782536842105263,3,1,299.0,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.0001795977,2,1,579.46,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.0001801,2,4,1717.08636821,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00018010999999999998,2,12,33304.53,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00018010999999999998,7,7,22445.19,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00018011,2,4,604.0,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.0001846371,2,1,171.3,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00018515,2,1,7092.76518407,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.0001855156,2,1,1304.48843699,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.0001873683,2,1,150.0,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.0001876157,2,1,162.79,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.0001876495,2,1,171.39,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00018898278848493625,2,1,156.47,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.0001895328,2,1,163.68,offer,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.0001917808219178082,2,1,151.0,offer,2026-09-01T23:47:01.096690+00:00
